frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
326,6.52,-0.17497925907282638,-0.28681053362345327,-0.46335318049752844,0.9999533295631408,0.9999942779541016,0.4444924890995025,0.5029451847076416,-0.1423832327127456,0.9999663829803468,0.9999927282333374,0.11238727253537503,0.009079652452709532,-0.5769257517462844,0.999994933605194,0.9999988079071044,-0.11238727253537538,-0.009079652452709532,1.9140529308459087,0.99994558095932,0.999996781349182,0.24867789481996874,0.5654419641976741,-5.480342929493431,0.9983936548233032,0.9999598264694214,-0.07038698707597624,0.5270868704197739,,0.4400008618831634,0.999967098236084,0.025292393962141068,0.8765418516432051,-5.612023275054629,0.9930931329727172,0.9999887943267822,-0.08584407325734028,0.8223776840797641,-4.637114679230073,0.6241698861122131,0.9999878406524658,0.2058566580310249,1.018969681891609,-4.608793175351109,0.9999876618385316,0.9999990463256836,0.0400157788147294,0.9658594656169445,-3.922604193268723,0.9999812245368958,0.9999992847442628,-0.1424874137773976,1.2009332093807654,-5.5666730256129515,0.9986468553543092,0.9999977350234984,-0.29368083567096875,1.0923945685866017,-4.791019851041647,0.9846150875091552,0.999997615814209,-0.031571253926826685,1.9567868698993502,-4.944491219877006,0.9961764216423036,0.9999822378158568,-0.17723941847691857,1.8268109891550106,-4.288087464245272,0.9754796624183656,0.999990701675415,0.4576626024046156,0.8817486155838978,-0.098964899778366,0.9753437042236328,0.9999396800994872,0.435650253629352,0.8625342251259709,0.0023972680792212,0.9519667029380798,0.9999866485595704,0.4226463707315905,0.91078418215394,-0.1607719957828521,0.9961278438568116,0.9998503923416138,0.4056968031785438,0.8925411652573919,-0.0505864471197128,0.9799309372901917,0.9999104738235474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
327,6.54,-0.1829609213809099,-0.28388084909396144,-0.4743827257062361,0.9999547600746156,0.9999954700469972,0.4416326880455017,0.5060784220695496,-0.1370084732770919,0.999967873096466,0.9999953508377076,0.11598835853268946,0.013784811592706534,-0.5717000046007411,0.9999950528144836,0.9999991655349731,-0.11598835853268982,-0.013784811592706534,1.9324765086349658,0.99994695186615,0.9999970197677612,0.26459894974693193,0.5649745376071836,-5.588881461337212,0.998390018939972,0.9999736547470092,-0.06566030381358286,0.5237723504792055,,0.4229620099067688,0.9999655485153198,0.038186899667137064,0.879747397978888,-5.7243192191687,0.9931330680847168,0.999993085861206,-0.07422806219996586,0.8023568208394054,-4.749882046942191,0.6178544759750366,0.9999901056289672,0.22118434575656737,1.0161101839798317,-4.756266812034572,0.9999871850013732,0.9999990463256836,0.0511374933284737,0.9652632830771332,-4.05997757376604,0.9999803900718688,0.9999992847442628,-0.1306437837075611,1.208338087224858,-5.75877265593392,0.9986486434936525,0.9999983310699464,-0.2857278860260953,1.0978626492949581,-5.011473841575189,0.9845779538154602,0.999997854232788,-0.019447976376782687,1.976498743609654,-5.122991447792899,0.99617999792099,0.9999871253967284,-0.1673968591232638,1.8440058958180587,-4.441457585589045,0.9752140641212464,0.9999921321868896,0.457294417150094,0.8818266975296148,-0.1026016026735305,0.9755244851112366,0.9999566078186036,0.4356713548545803,0.8631577651539628,-0.0011740720365196,0.9509704113006592,0.9999889135360718,0.4220094652303737,0.9108295521258218,-0.1656553894281387,0.996161937713623,0.9998781681060792,0.4057443486504909,0.8926879471832246,-0.0518888346850872,0.97981059551239,0.9999221563339232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
328,6.56,-0.18875309078223948,-0.28291062127960975,-0.5010245484079833,0.9999576807022096,0.9999980926513672,0.4393956363201141,0.5090676546096802,-0.1514298021793365,0.9999700784683228,0.9999977350234984,0.11722998280514642,0.017310827104704406,-0.5853461672116022,0.9999952912330629,0.9999995231628418,-0.11722998280514642,-0.017310827104704406,1.9779341503973136,0.9999496936798096,0.9999984502792358,0.28147385212025505,0.5668907587369548,-5.842355467729766,0.9983448386192322,0.9999781847000122,-0.060535076193483334,0.5214290285726464,,0.4047921299934387,0.9999738931655884,0.05232981443823142,0.8842409805530721,-5.954420316523615,0.9928139448165894,0.9999938011169434,-0.06182904479845859,0.8006744126466209,-5.0090625810823655,0.6074314117431641,0.9999914169311525,0.23847732186608725,1.0128818124444219,-4.948706701432675,0.9999869465827942,0.9999992847442628,0.06359506585086463,0.9641746542704221,-4.238075868291117,0.9999800324440002,0.9999994039535522,-0.11837499424248692,1.2209809015443667,-5.97487638624071,0.9985843896865844,0.9999984502792358,-0.27781233202942013,1.1073711523599588,-5.2049966669289205,0.983694314956665,0.9999982118606568,-0.00662388595894131,2.001538962143402,-5.316497906255393,0.995832622051239,0.9999871253967284,-0.15748369171852705,1.8649323668146487,-4.641893309009854,0.9740379452705384,0.9999923706054688,0.4569793948621472,0.8819935166196692,-0.1016870364546775,0.9739912152290344,0.999956488609314,0.4356354242299276,0.8634232303479358,-0.0019177715294063,0.948437750339508,0.9999889135360718,0.421467025727382,0.9108363413588452,-0.1638822853565216,0.9959030151367188,0.9998927116394044,0.4057639484361068,0.8927865149257923,-0.0532318018376827,0.979026198387146,0.9999277591705322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
329,6.58,-0.19554458741923952,-0.2857945915490496,-0.4934213671106982,0.99996018409729,0.9999974966049194,0.4370211362838745,0.5108963251113892,-0.1481785476207733,0.99997216463089,0.9999972581863404,0.11763387962279896,0.012558430431960517,-0.5967253741851815,0.9999954700469972,0.9999995231628418,-0.11763387962279896,-0.012558430431960517,2.0561349591370517,0.999951720237732,0.9999983310699464,0.29751611940766665,0.566601710980829,-6.133344852357845,0.9983561635017396,0.99997878074646,-0.056929624389765,0.5468741767272758,,0.3874998092651367,0.999969720840454,0.06335810715065061,0.8850959020381637,-6.24003680237984,0.9928312301635742,0.9999951124191284,-0.07802979201431423,0.8502137914721055,,0.5964989066123962,0.9999910593032836,0.2561260520399889,1.0098983472167091,-5.250012106271943,0.9999863505363464,0.999998927116394,0.0785692784786791,0.9618975437742928,-4.527643538597951,0.9999789595603944,0.9999992847442628,-0.10651085241158609,1.2254296263108797,-6.277210730831472,0.9985995292663574,0.9999984502792358,-0.26957237875527157,1.1084421673205986,-5.501070099612185,0.9835647344589232,0.9999982118606568,0.005299977115377949,2.0166889239375725,-5.589677845918841,0.9958325624465942,0.999985694885254,-0.14754324956742476,1.876481245073028,-4.924719944321243,0.9738314151763916,0.999991774559021,0.4566580560796478,0.8820905759062267,-0.0965355858206749,0.9742062091827391,0.9999512434005736,0.4356171058052358,0.863399571749994,0.0010200141696259,0.947739839553833,0.999988317489624,0.4210676909326684,0.9109102826574212,-0.1576236635446548,0.9959150552749634,0.9998838901519777,0.4058070519031633,0.8927760952280419,-0.0497337579727172,0.9788769483566284,0.9999253749847412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
330,6.6,-0.20271228084850593,-0.29116120075762486,-0.5297361587186451,0.9999587535858154,0.9999920129776,0.4344848990440368,0.5136463642120361,-0.1570022851228714,0.9999716877937316,0.9999923706054688,0.11733435605431257,0.013165863354396483,-0.5945692291414862,0.9999955296516418,0.9999991655349731,-0.11733435605431257,-0.013165863354396483,2.058805487936167,0.9999508857727052,0.999996304512024,0.31675466142315756,0.5720374371594339,-6.283890607910329,0.9982337355613708,0.9999641180038452,-0.04980711772308302,0.5481628202957757,,0.3591158390045166,0.9999427795410156,0.07888662658004866,0.8879333533921353,-6.381706526693335,0.9921422004699708,0.999992847442627,-0.05111493843159442,0.8160004166748341,,0.5654124617576599,0.999981164932251,0.2785364301607928,1.00979709275726,-5.376522755129894,0.9999854564666748,0.9999990463256836,0.09581955742717607,0.9548549361163101,-4.639323365131165,0.9999767541885376,0.9999991655349731,-0.09481168664727971,1.2471638453200162,-6.319654873333658,0.99850332736969,0.9999982118606568,-0.2629243338286762,1.1320815931212669,-5.460386995004105,0.979621648788452,0.9999971389770508,0.018723540958596883,2.0451027318128574,-5.639790943783497,0.9956700801849364,0.9999884366989136,-0.1363832407002877,1.9006305159237873,-4.835387136238746,0.970559298992157,0.9999924898147584,0.4563884173795627,0.8821701676973397,-0.0846494957804679,0.9735066294670104,0.999962329864502,0.4356496601532678,0.8629871241418376,0.0325901471078395,0.9419755339622498,0.999990940093994,0.4209088289932226,0.911017864456268,-0.1454787105321884,0.9957491159439088,0.9998993873596193,0.4058979730228176,0.8927093834588045,-0.0163408573716878,0.9763602614402772,0.9999428987503052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
331,6.62,-0.2076984146163361,-0.2891815358649911,-0.541150729089127,0.9999576807022096,0.9999914169311525,0.4318140149116516,0.5171087980270386,-0.1533515304327011,0.9999718070030212,0.999991774559021,0.11673742352498194,0.009523853894543079,-0.5946386358510362,0.9999954700469972,0.999998927116394,-0.11673742352498231,-0.009523853894543079,2.090335204104093,0.9999499917030334,0.9999966621398926,0.33579121826223557,0.5670171771085483,-6.446662882531966,0.9980673789978028,0.999948501586914,-0.040118934550219705,0.543731234882883,,0.3303912580013275,0.9999349117279052,0.09488118306271176,0.8867374847674605,-6.498875505129608,0.9908939003944396,0.99998676776886,-0.038878763471026145,0.8071513131248139,,0.5350391268730164,0.9999799728393556,0.2983130418006049,1.0056922686999574,-5.546986145436338,0.9999839067459106,0.9999984502792358,0.11400106959500116,0.9513455627034252,-4.80199947521115,0.9999738931655884,0.999998927116394,-0.07936001901641548,1.2538407492380406,-6.512814034207719,0.9985083937644958,0.9999979734420776,-0.25074175541426286,1.1358605190741977,-5.677771542144886,0.979154407978058,0.999997615814209,0.03425929962497107,2.053266087786404,-5.849085488152402,0.995749533176422,0.9999853372573853,-0.12140968284491979,1.9066805818954637,-5.112264331541429,0.970306932926178,0.9999921321868896,0.4561927302595074,0.8820884543143253,-0.0900010243058204,0.9740734100341796,0.9999476671218872,0.4357099956148999,0.8622998998159596,0.0152848418802022,0.9411823153495787,0.9999885559082032,0.4208622754731667,0.911155092271616,-0.1490289717912674,0.9957984685897828,0.9998639822006226,0.4059636770706365,0.8925694944141651,-0.0335430391132831,0.9760687947273254,0.9999268054962158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
332,6.64,-0.21312699975506275,-0.2746568087512679,-0.6012264223844922,0.999958872795105,0.9999966621398926,0.4292311370372772,0.521202802658081,-0.1783197820186615,0.9999731779098512,0.9999971389770508,0.1210471253465797,0.018427250646690603,-0.6046453353077184,0.9999955296516418,0.9999995231628418,-0.12104712534658009,-0.018427250646690603,2.103884332422765,0.9999504685401917,0.9999980926513672,0.3561457736308693,0.5712388797224117,-6.656150866068275,0.9980452060699464,0.999969482421875,-0.02982201016211172,0.5481955417459407,,0.3055524528026581,0.9999576807022096,0.11037890530211399,0.8943282546548045,-6.709683717406129,0.99061381816864,0.9999918937683104,-0.026323349614301172,0.8089826269722036,,0.5075109601020813,0.9999853372573853,0.32121816414193993,1.0057795582238385,-5.671356843830714,0.9999833703041076,0.9999991655349731,0.13262598498173545,0.9420462780115799,-4.911528664597542,0.999972403049469,0.9999992847442628,-0.06380620923877463,1.2765539681315194,-6.628048230692229,0.9985315799713136,0.9999983310699464,-0.23969804544752824,1.150809834521751,-5.774491701230335,0.9788472652435304,0.9999979734420776,0.051311530439640866,2.085585969700125,-5.9813033785214875,0.9959306716918944,0.9999886751174928,-0.10614711085672057,1.934630759637089,-5.143053095228998,0.9704753756523132,0.9999947547912598,0.4560724391248132,0.8823240885645661,-0.0907185077667236,0.9748351573944092,0.9999597072601318,0.4357489036930202,0.8617444219011272,0.028505977243185,0.9405716061592102,0.9999929666519164,0.4208342509391991,0.911263616629694,-0.1519914120435714,0.9959563612937928,0.9998860359191896,0.4059769275721981,0.892397004685482,-0.02070620842278,0.9761960506439208,0.9999531507492064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
333,6.66,-0.22102441989537994,-0.26326964192895413,-0.5152499212874173,0.9999600648880004,0.9999940395355223,0.4258933365345001,0.524079442024231,-0.1650866568088531,0.9999744296073914,0.9999945163726808,0.12268444393269294,0.022380145533592744,-0.5882050119254991,0.9999956488609314,0.9999995231628418,-0.12268444393269294,-0.022380145533592744,2.0778281535269487,0.9999523758888244,0.999998927116394,0.3705821269350592,0.5650255752424836,-6.627595215082458,0.9980471134185792,0.9999706745147704,-0.021326417413807808,0.5389774775341546,,0.2845273017883301,0.999974250793457,0.12443670339224833,0.8937412780353955,-6.574288030580199,0.9902676343917848,0.9999903440475464,-0.016119547208870252,0.8021872246616879,,0.4956104755401611,0.999990940093994,0.3392726633680596,1.0044717194562927,-5.6954709372504375,0.9999828934669496,0.999998927116394,0.14989888730187714,0.9347835999937189,-4.941379593512941,0.9999713897705078,0.9999992847442628,-0.0498164980904196,1.286933914952064,-6.45432327038483,0.9985764026641846,0.9999977350234984,-0.2279889809025295,1.1619476354055405,-5.7160281445325145,0.977641463279724,0.9999977350234984,0.06569436267841318,2.0984653357493195,-5.8134169760144525,0.9960464239120485,0.9999830722808838,-0.09200387534160605,1.9452039092844358,-5.13973601871861,0.969074010848999,0.999990940093994,0.4559718869227085,0.8824519292735855,-0.062177374958992,0.9754830002784728,0.9999423027038574,0.4358023775346362,0.8612235110678618,0.031922485679388,0.9375216364860536,0.9999876022338868,0.4208421343828981,0.9114232488445492,-0.1143961623311042,0.9960355162620544,0.9998568296432496,0.4059774299740524,0.892194599677357,-0.0097406692802906,0.9753937125205994,0.9999284744262696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
334,6.68,-0.2293559991444685,-0.2504911804771266,-0.49311935611225566,0.999955415725708,0.9999853372573853,0.4230417311191559,0.5273606181144714,-0.1645893454551696,0.9999732971191406,0.9999899864196776,0.12342334315610334,0.019677490512018902,-0.5787290689574003,0.9999955296516418,0.9999991655349731,-0.12342334315610334,-0.019677490512018902,2.0458014106492484,0.99994957447052,0.9999970197677612,0.3839802083675827,0.5597524203628094,-6.566290172383393,0.9977928400039672,0.9999533891677856,-0.018537329098738287,0.5146158019434723,,0.2594693303108215,0.9999290704727172,0.14123488684618848,0.8934705560078049,-6.54462963256909,0.9878021478652954,0.9999845027923584,-0.003167021441842685,0.7929732685984269,,0.4551186561584472,0.9999597072601318,0.35829806379568463,1.0005666316405388,-5.633397269371751,0.9999821186065674,0.999998927116394,0.16489390946261612,0.9297882992253071,-4.885874227126937,0.9999688267707824,0.9999991655349731,-0.03279072455935933,1.2847005404695626,-6.499332875965886,0.9986083507537842,0.9999983310699464,-0.2130033215736388,1.167220682417886,-5.633771174599841,0.9746881127357484,0.9999972581863404,0.08266533552353013,2.103745783540142,-5.860262169675553,0.9961395859718324,0.9999849796295166,-0.07402803934064385,1.946889199821149,-5.031475802426647,0.96609628200531,0.9999898672103882,0.4558638621877134,0.8831140147500405,-0.0767105370759964,0.9760342836380004,0.999943733215332,0.4358866018154137,0.8608789694059168,0.0390331037342548,0.932399332523346,0.99998676776886,0.4208261057352419,0.9116594369039138,-0.1333805620670318,0.9960641264915466,0.999840259552002,0.4059536929452902,0.8919762442439888,-0.0039779888466,0.9729893803596495,0.9999223947525024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
335,6.7,-0.2361069666981678,-0.25465431376824915,-0.5458026935693401,0.9999542236328124,0.9999938011169434,0.4203270673751831,0.5301015377044678,-0.176961749792099,0.999973475933075,0.9999949932098388,0.12628484153866637,0.02161584957796534,-0.6041975553287501,0.9999953508377076,0.9999992847442628,-0.12628484153866676,-0.02161584957796534,2.1586713330664855,0.9999484419822692,0.9999979734420776,0.40034371033854055,0.5529678986778092,-6.988021620996306,0.9974163174629213,0.9999489784240724,-0.014283802130977444,0.48408126545183383,,0.2360670119524002,0.9999316930770874,0.15709870309480867,0.8934738004373758,-6.9087484061550555,0.9844053983688354,0.9999847412109376,0.008953250820214233,0.7828147072392904,,0.4179167747497558,0.999967098236084,0.37886190521933133,0.9986508261492578,-6.046427749337679,0.9999812841415404,0.999998927116394,0.17590499559140493,0.9228677623022958,-5.285821834726071,0.999966323375702,0.9999992847442628,-0.016953728923352215,1.2880080285080957,-6.977792699937527,0.9986847639083862,0.9999988079071044,-0.1984297926328002,1.1698091424398982,-6.045684088026978,0.9733651280403136,0.9999983310699464,0.10025758452733342,2.1267020813538706,-6.282645818487077,0.9963916540145874,0.999992609024048,-0.057486682265446835,1.9624211671459302,-5.361473641949533,0.965768039226532,0.9999953508377076,0.4557474096477182,0.884234519966279,-0.0780299380421638,0.9773401618003844,0.9999724626541138,0.4359714954327325,0.8606304712506742,0.0502005219459533,0.931160807609558,0.9999939203262328,0.4207739023478725,0.91188028822968,-0.1397475749254226,0.996286153793335,0.999915599822998,0.4059041318915673,0.8917726725687259,0.0077229244634509,0.9728010296821594,0.9999641180038452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
